260	0.00392632815787
267	0.000647940853638
264	0.00337509489432
269	0.000739813064228
268	0.000594751679086
58	0.000638270094628
56	0.000512550227505
53	0.000739813064228
52	0.00123302177371
537	0.000459361052952
535	0.00198250559695
534	0.00131038784579
532	0.000647940853638
531	0.000647940853638
530	0.00275133093821
538	0.0013248939843
201	0.00119433873768
774	0.000643105474133
987	0.00241285437288
984	0.00569607705661
114	0.00116049108114
117	0.00211789622309
776	0.00256275113752
111	0.000734977684724
113	0.00517385607009
112	0.000691459269181
773	0.000478702570971
429	0.00137808315886
428	0.00206954242804
915	0.00139258929737
422	0.00139258929737
911	0.00117499721966
424	0.00125719867124
427	0.00275616631771
912	0.000556068643047
308	0.00118950335817
309	0.00123785715322
305	0.000560904022552
302	0.00126686943025
303	0.00424546320518
952	0.00506264234148
306	0.0007108007872
847	0.00531891745524
846	0.000580245540571
844	0.000667282371657
843	0.00799288232137
842	0.000662446992152
840	0.00207437780754
849	0.000705965407695
377	0.000667282371657
568	0.000705965407695
569	0.0006092578176
754	0.00451140907794
561	0.00454525673447
759	0.000623763956114
758	0.00133940012282
565	0.00391182201935
566	0.00144094309242
739	0.00132972936381
229	0.00250472658347
228	0.0033509179968
220	0.0103525475197
724	0.000691459269181
722	0.0019341518019
723	0.000638270094628
720	0.000604422438095
151	0.00117016184015
150	0.000672117751162
607	0.000570574781562
152	0.000401336498895
157	0.0057927846467
602	0.00189546876587
159	0.000628599335619
158	0.00401820036846
609	0.00240318361387
958	0.0006092578176
951	0.00263528183009
950	0.00123785715322
953	0.000618928576609
45	0.00251439734248
955	0.00315750281661
40	0.00743197829882
41	0.00196316407893
5	0.00244670202941
488	0.00135390626133
485	0.000633434715124
483	0.000667282371657
482	0.000604422438095
472	0.000691459269181
470	0.0007108007872
476	0.00080267299779
