457	0.00252406810148
176	0.0038586328448
175	0.00059958705859
173	0.000536727125028
171	0.000652776233143
977	0.00188579800686
976	0.00187612724785
971	0.00130071708678
654	0.00176974889874
978	0.00523188062415
656	0.00150863840549
180	0.00341377793036
652	0.00378610215223
187	0.0007108007872
650	0.00194382256091
185	0.00200184711497
189	0.00541562504533
658	0.000691459269181
659	0.000676953130666
868	0.00490307481783
15	0.00354433317699
14	0.00215657925912
861	0.00127654018926
863	0.000638270094628
862	0.00730625843169
865	0.0013200586048
866	0.00237900671634
947	0.00193898718141
880	0.00657611612647
886	0.000502879468495
885	0.00590883375482
322	0.000628599335619
321	0.000918722105904
326	0.00178909041676
324	0.00120400949669
325	0.00144094309242
329	0.00129104632777
775	0.0018326088323
774	0.00208888394606
777	0.00452107983695
776	0.000594751679086
771	0.00361686386956
770	0.000647940853638
207	0.00136357702034
772	0.00147479074895
209	0.00138291853836
779	0.00141193081539
77	0.00419227403063
75	0.00196799945844
72	0.000686623889676
71	0.000628599335619
78	0.00204053015101
663	0.00205020091002
660	0.000614093197105
215	0.00127654018926
692	0.00138775391787
693	0.00125719867124
696	0.00200668249448
697	0.000580245540571
698	0.002030859392
542	0.000667282371657
543	0.015777843324
540	0.000657611612647
541	0.00125236329173
546	0.000662446992152
544	0.000647940853638
8	0.000541562504533
995	0.00219526229516
994	0.00291089846187
997	0.00138775391787
996	0.00999472943634
991	0.00131522322529
990	0.000691459269181
120	0.00189063338636
122	0.00473383653516
125	0.00321069199116
126	0.000778496100266
127	0.00348630862293
415	0.00317684433463
416	0.00192448104289
410	0.00553650953295
920	0.00440019534933
921	0.00147479074895
923	0.00120400949669
418	0.00130555246629
925	0.00113631418362
926	0.000575410161066
927	0.0143755832677
319	0.00681304972221
318	0.0021324023616
313	0.00468064736061
311	0.00100092355749
316	0.000536727125028
833	0.00147962612846
830	0.00141193081539
836	0.00137324777935
837	0.000633434715124
835	0.000705965407695
838	0.00207437780754
369	0.0086359877955
365	0.0019293164224
360	0.000628599335619
380	0.00191481028389
381	0.000643105474133
383	0.00131038784579
385	0.000618928576609
386	0.00192448104289
388	0.0025434096195
389	0.000633434715124
787	0.00245153740891
780	0.00505297158247
782	0.00123785715322
783	0.000720471546209
789	0.000759154582247
151	0.00336542413531
573	0.00132972936381
572	0.00314299667809
577	0.00340894255086
575	0.00264978796861
61	0.00605873051947
62	0.00124752791223
64	0.00128621094827
65	0.00234515905981
66	0.00481603798674
67	0.00261594031208
68	0.00220493305417
253	0.000652776233143
250	0.00171655972419
256	0.0033509179968
257	0.000647940853638
255	0.000580245540571
731	0.00270781252267
737	0.00118950335817
509	0.000623763956114
739	0.00321552737067
738	0.00521737448564
505	0.00338960103284
502	0.0006092578176
500	0.00328322268373
630	0.00161985213409
631	0.00303661832899
633	0.00514967917257
634	0.000440019534933
638	0.0014216015744
464	0.00391665739886
462	0.000623763956114
168	0.00127170480975
164	0.00793485776731
165	0.000686623889676
167	0.0019293164224
160	0.00331707034027
966	0.00206470704853
963	0.00111213728609
969	0.00134423550232
873	0.00117499721966
870	0.00208404856655
890	0.000570574781562
891	0.00343311944838
894	0.00386830360381
896	0.000633434715124
898	0.00392149277836
648	0.00481120260724
356	0.00316233819611
353	0.00323970426819
803	0.00129104632777
216	0.000628599335619
214	0.000686623889676
769	0.00178909041676
762	0.000667282371657
763	0.00139258929737
761	0.000585080920076
764	0.000938063623924
765	0.00195349331992
41	0.00803640073691
4	0.000676953130666
281	0.00200668249448
280	0.00126686943025
284	0.00309947826255
674	0.00135874164084
676	0.00326871654522
672	0.000730142305219
260	0.000638270094628
267	0.000657611612647
264	0.000580245540571
269	0.00121368025569
268	0.000734977684724
58	0.000430348775924
56	0.00207921318705
53	0.00132972936381
52	0.00130071708678
537	0.000628599335619
535	0.00261110493257
951	0.00276583707672
532	0.00279484935375
538	0.000691459269181
201	0.00362653462857
988	0.00564288788206
200	0.00135874164084
987	0.00187129186834
984	0.00270781252267
114	0.0006092578176
117	0.00449690293943
202	0.004569433632
111	0.00117016184015
112	0.000657611612647
773	0.00205987166903
429	0.00139742467688
428	0.00138775391787
534	0.00131038784579
421	0.00230647602377
420	0.00129588170728
423	0.00134907088183
422	0.00210339008457
911	0.000512550227505
910	0.00269330638415
427	0.00177941965775
912	0.00131522322529
308	0.00517385607009
309	0.000647940853638
302	0.000725306925714
303	0.00522704524465
305	0.000628599335619
847	0.000623763956114
846	0.00871335386758
845	0.000662446992152
844	0.0024418666499
843	0.00128621094827
842	0.00116049108114
840	0.00387313898331
849	0.000667282371657
377	0.00059958705859
569	0.00603455362194
754	0.0006092578176
561	0.00129104632777
759	0.00384412670628
758	0.00136841239985
565	0.00521253910613
566	0.00261110493257
506	0.00145061385143
228	0.00466130584259
223	0.000633434715124
220	0.00191481028389
724	0.000575410161066
723	0.000652776233143
720	0.00130555246629
605	0.00123302177371
150	0.0007108007872
607	0.000527056366019
152	0.00918722105905
157	0.00224845146971
602	0.000594751679086
158	0.00118466797867
469	0.000546397884038
958	0.000614093197105
46	0.0013248939843
950	0.0006092578176
953	0.000725306925714
952	0.0052802344192
955	0.00276100169722
40	0.00720471546209
956	0.0012233510147
5	0.0018277734528
485	0.0014216015744
483	0.00138775391787
482	0.000614093197105
472	0.00144577847192
470	0.000585080920076
476	0.000749483823238
479	0.000565739402057
