469	0.00803640073691
638	0.000652776233143
464	0.00160051061608
462	0.0307094952347
168	0.00318651509364
164	0.00368455918263
165	0.000817179136305
166	0.000662446992152
167	0.000836520654324
160	0.0009138867264
966	0.00610708431451
963	0.0030511244675
969	0.00158600447756
935	0.000618928576609
30	0.000759154582247
879	0.00159083985707
873	0.000676953130666
870	0.0008123437568
891	0.00221460381318
894	0.00407622492251
898	0.00143127233341
648	0.00306563060602
356	0.000768825341257
809	0.00059958705859
353	0.00251923272198
216	0.000681788510171
769	0.000696294648686
762	0.000851026792838
763	0.00169238282667
761	0.00197767021745
764	0.00482087336625
40	0.0032542104067
41	0.00250472658347
4	0.00137808315886
285	0.00169238282667
284	0.00176491351924
679	0.000773660720762
670	0.00155215682103
671	0.000846191413333
672	0.0038586328448
260	0.00881006145767
264	0.00144577847192
268	0.000768825341257
58	0.000793002238781
56	0.000797837618285
537	0.00146995536945
534	0.00117983259916
531	0.00231131140328
530	0.00226295760823
538	0.00252406810148
988	0.00326871654522
774	0.00080267299779
987	0.00149896764648
984	0.00238867747535
117	0.000855862172343
776	0.00316717357562
113	0.00143127233341
118	0.0007108007872
207	0.00157633371855
429	0.000807508377295
428	0.00221943919269
421	0.00170205358568
422	0.000826849895314
424	0.000773660720762
427	0.00485955640228
912	0.000836520654324
308	0.000773660720762
301	0.000807508377295
303	0.000822014515809
305	0.000638270094628
847	0.00160534599558
846	0.000589916299581
845	0.00216141463863
844	0.00565255864107
842	0.00235482981882
840	0.00569607705661
849	0.0015279799235
823	0.000875203690362
568	0.00405688340449
569	0.00252890348099
508	0.00149896764648
754	0.00308497212404
561	0.0142595341595
759	0.000826849895314
758	0.0016246875136
565	0.000754319202743
229	0.000860697551847
228	0.000744648443733
226	0.000817179136305
223	0.000918722105904
722	0.00249022044495
720	0.0097529604611
605	0.000875203690362
150	0.000754319202743
607	0.0044678906624
152	0.00440019534933
157	0.000744648443733
602	0.000875203690362
159	0.000889709828876
609	0.00257725727604
634	0.000778496100266
48	0.000855862172343
951	0.000788166859276
950	0.00697745262537
952	0.0170833957903
955	0.000783331479771
954	0.00233065292129
957	0.00158116909806
956	0.00493208709486
5	0.00163919365211
488	0.00154732144152
485	0.000652776233143
482	0.0007108007872
472	0.00153765068251
