686	0.000473867191467
680	0.00128137556876
682	0.0029447461184
132	0.00268847100465
131	0.0017310658627
136	0.00234999443931
134	0.00165369979063
495	0.00143610771291
497	0.00372324221867
493	0.00201151787398
25	0.00241768975238
26	0.00143610771291
27	0.00297859377493
406	0.00183744421181
400	0.00321069199116
933	0.00139258929737
931	0.00232581754179
936	0.000681788510171
409	0.00160051061608
379	0.00942899003428
371	0.00161985213409
370	0.00239834823436
373	0.000686623889676
372	0.000768825341257
374	0.00158600447756
823	0.000778496100266
704	0.000768825341257
707	0.00161018137509
702	0.000686623889676
393	0.000749483823238
392	0.00373291297768
82	0.00167787668815
181	0.0006092578176
399	0.00275616631771
86	0.00450173831893
796	0.00107345425006
798	0.000449690293943
586	0.000754319202743
584	0.00607807203748
585	0.000672117751162
582	0.00390215126034
580	0.000420678016914
581	0.00206470704853
589	0.00149413226697
245	0.000512550227505
246	0.0014216015744
187	0.00157633371855
249	0.00521737448564
924	0.00146995536945
513	0.00228713450575
1004	0.00667282371657
515	0.00165853517013
514	0.00222910995169
517	0.000778496100266
516	0.00758187506346
458	0.00691942807131
624	0.00252406810148
450	0.000715636166705
629	0.00283353238979
628	0.000720471546209
454	0.00234515905981
456	0.00370873608015
199	0.0107345425006
175	0.0014264369539
173	0.00226295760823
171	0.00890193366826
976	0.0034524609664
972	0.000846191413333
971	0.000657611612647
657	0.000759154582247
979	0.00145061385143
978	0.00229680526476
656	0.00521253910613
599	0.0048788979203
654	0.00165369979063
2	0.00164402903162
653	0.000783331479771
184	0.000739813064228
188	0.000734977684724
189	0.0011169726656
658	0.00136357702034
659	0.00210822546408
650	0.00466130584259
15	0.00503363006446
14	0.000759154582247
17	0.000778496100266
16	0.000875203690362
863	0.000372324221867
862	0.000725306925714
866	0.000623763956114
883	0.000647940853638
881	0.0008123437568
886	0.00303661832899
885	0.000662446992152
322	0.00595718754987
320	0.00230647602377
321	0.00259176341455
327	0.000836520654324
324	0.00265945872762
329	0.000580245540571
775	0.000831685274819
200	0.00286738004632
776	0.000754319202743
771	0.00332190571977
770	0.00070113002819
207	0.00281902625128
772	0.00208888394606
209	0.000768825341257
208	0.000725306925714
77	0.000793002238781
75	0.00307530136503
73	0.000773660720762
72	0.000923557485409
78	0.00373291297768
663	0.000768825341257
662	0.00306563060602
660	0.00281902625128
692	0.00393599891687
693	0.0158842216731
697	0.00166337054964
694	0.000730142305219
695	0.0008123437568
698	0.000773660720762
542	0.00157149833905
543	0.000797837618285
540	0.000691459269181
541	0.00252890348099
546	0.000594751679086
547	0.00161985213409
763	0.00160051061608
548	0.00624247494065
994	0.00145544923093
997	0.00218559153615
996	0.00136841239985
991	0.00564288788206
990	0.00460328128853
120	0.00148929688747
122	0.000720471546209
126	0.00300760605196
127	0.00300760605196
415	0.00803640073691
416	0.00627632259718
410	0.00242252513188
920	0.00144577847192
921	0.000725306925714
922	0.000788166859276
923	0.00298826453394
418	0.00699679414339
925	0.000793002238781
926	0.0176297936744
927	0.0085344448259
319	0.00411490795855
318	0.00320102123215
311	0.00148446150796
310	0.000502879468495
316	0.000739813064228
832	0.0008123437568
833	0.00145544923093
830	0.00308497212404
837	0.00149413226697
835	0.010710365603
838	0.00128621094827
369	0.000797837618285
364	0.001523144544
365	0.000696294648686
362	0.000749483823238
360	0.0024370312704
380	0.00208404856655
381	0.000686623889676
383	0.00155215682103
388	0.000788166859276
782	0.00372324221867
783	0.00138775391787
788	0.00154732144152
789	0.000483537950476
573	0.00160051061608
572	0.00225328684922
577	0.000793002238781
576	0.00387313898331
575	0.00292540460038
61	0.00159083985707
62	0.00445821990339
64	0.00317684433463
65	0.00224845146971
253	0.00225812222872
250	0.00270781252267
256	0.00363620538758
257	0.00439052459032
499	0.00156666295954
731	0.00313816129859
508	0.0008123437568
736	0.000705965407695
506	0.00230164064427
738	0.00395050505539
505	0.00232098216229
502	0.00204053015101
500	0.00155215682103
630	0.00171655972419
631	0.00237417133684
633	0.00161985213409
469	0.000614093197105
638	0.00230647602377
464	0.000618928576609
462	0.0006092578176
168	0.0014216015744
164	0.0285964343912
165	0.00302211219048
166	0.00360235773105
167	0.000734977684724
160	0.000807508377295
966	0.000720471546209
963	0.000870368310857
969	0.00582663230324
935	0.00377159601371
909	0.00312849053958
879	0.000725306925714
873	0.000870368310857
870	0.00137324777935
891	0.000715636166705
894	0.000783331479771
898	0.00239834823436
648	0.00408589568152
356	0.00145061385143
809	0.00337025951482
353	0.000875203690362
216	0.000730142305219
214	0.00316233819611
769	0.000788166859276
762	0.000817179136305
955	0.000739813064228
761	0.000647940853638
764	0.00210822546408
765	0.00214690850011
41	0.00440503072884
4	0.00227262836724
280	0.00150863840549
284	0.00164886441112
679	0.00149413226697
670	0.000773660720762
671	0.00159083985707
672	0.000672117751162
260	0.000763989961752
267	0.0087326953856
268	0.00153765068251
58	0.000778496100266
56	0.00141676619489
537	0.00143127233341
535	0.00128621094827
532	0.00125719867124
530	0.00239351285486
538	0.00147962612846
988	0.00206470704853
774	0.00369906532114
987	0.00535276511177
984	0.00146511998994
115	0.000676953130666
117	0.0016295228931
202	0.0050819838595
113	0.00207921318705
118	0.00141676619489
429	0.000691459269181
428	0.00070113002819
918	0.000672117751162
421	0.00146511998994
423	0.000488373329981
422	0.000696294648686
912	0.000880039069866
308	0.000691459269181
301	0.00396984657341
303	0.000768825341257
305	0.000638270094628
306	0.00156182758004
847	0.000788166859276
846	0.000652776233143
844	0.00165853517013
842	0.00240801899337
840	0.00544947270187
849	0.00248054968594
377	0.000918722105904
568	0.00561871098453
569	0.00209371932556
737	0.000783331479771
754	0.00381994980876
561	0.00211789622309
759	0.00119917411718
758	0.00311881978057
565	0.0188579800686
566	0.000851026792838
229	0.00170688896518
228	0.000923557485409
223	0.000734977684724
220	0.000705965407695
724	0.000846191413333
722	0.00165853517013
723	0.00316233819611
720	0.000884874449371
605	0.00904699505341
150	0.000739813064228
607	0.00143610771291
152	0.0008123437568
157	0.000676953130666
602	0.00356851007451
159	0.000788166859276
158	0.000672117751162
609	0.000865532931352
83	0.0024370312704
634	0.0014264369539
48	0.000851026792838
951	0.00080267299779
950	0.00080267299779
953	0.0065035854339
952	0.0151975977835
42	0.000788166859276
954	0.00245637278842
40	0.00153281530301
956	0.00358785159253
5	0.00163435827261
488	0.00140709543589
485	0.000691459269181
482	0.00131522322529
472	0.00159083985707
