427	0.00167304130865
912	0.000672117751162
308	0.00149896764648
309	0.00218075615665
302	0.00221943919269
303	0.000681788510171
305	0.000589916299581
306	0.000618928576609
846	0.00641654860282
845	0.000662446992152
844	0.00252890348099
842	0.00201635325349
840	0.000768825341257
849	0.00420194478964
823	0.00285287390781
568	0.00153281530301
569	0.00144577847192
754	0.00342828406888
561	0.00137324777935
759	0.00438085383131
758	0.00232581754179
565	0.00439535996983
566	0.00198734097646
506	0.000652776233143
229	0.000725306925714
228	0.0007108007872
220	0.00153765068251
724	0.000681788510171
722	0.000691459269181
723	0.00217592077714
720	0.000585080920076
605	0.000633434715124
150	0.00143127233341
607	0.000754319202743
152	0.000739813064228
157	0.0043663476928
602	0.00391182201935
159	0.000696294648686
609	0.000783331479771
469	0.000643105474133
958	0.00301244143147
48	0.00153281530301
951	0.00364587614659
953	0.00490307481783
952	0.00577827850819
955	0.0034572963459
954	0.000705965407695
957	0.000763989961752
956	0.00224845146971
5	0.0007108007872
488	0.000817179136305
485	0.0006092578176
483	0.000744648443733
482	0.000783331479771
472	0.000739813064228
470	0.000715636166705
