150	0.00444371376487
607	0.00146028461044
152	0.000696294648686
157	0.000705965407695
602	0.00451624445745
159	0.00399402347093
158	0.000744648443733
469	0.00080267299779
958	0.000594751679086
48	0.00296892301592
46	0.00144094309242
950	0.000739813064228
953	0.00555101567147
952	0.00589916299581
955	0.00338960103284
954	0.000715636166705
957	0.00240801899337
41	0.000768825341257
5	0.00070113002819
488	0.000725306925714
485	0.000614093197105
483	0.000754319202743
482	0.000652776233143
472	0.0007108007872
470	0.000705965407695
