372	0.000686623889676
377	0.00166820592914
704	0.000759154582247
707	0.00323970426819
393	0.00166820592914
392	0.00382962056777
82	0.00490791019733
83	0.00156666295954
795	0.000938063623924
790	0.00397951733242
798	0.000647940853638
607	0.00415359099459
586	0.00317684433463
585	0.00330256420175
582	0.00140709543589
580	0.000623763956114
581	0.000759154582247
589	0.00528990517821
245	0.00772693644861
246	0.00231131140328
248	0.00153765068251
418	0.00171172434469
511	0.00470965963764
513	0.00468064736061
512	0.0008123437568
515	0.00735944760625
514	0.00256758651703
517	0.00231614678278
516	0.00270297714316
458	0.000696294648686
624	0.00348147324343
450	0.00361202849006
629	0.00146511998994
628	0.00140226005638
454	0.00323003350918
456	0.00692426345082
175	0.00287705080533
173	0.000759154582247
171	0.000720471546209
977	0.000725306925714
976	0.00236450057783
972	0.00236933595733
971	0.00366521766461
979	0.00146995536945
656	0.00164402903162
657	0.00310431364206
654	0.000841356033828
2	0.00382962056777
653	0.000744648443733
184	0.00204536553051
188	0.00464679970407
658	0.00880039069866
187	0.00161985213409
650	0.000788166859276
13	0.000773660720762
12	0.00080267299779
14	0.000831685274819
17	0.000730142305219
16	0.000773660720762
863	0.000841356033828
862	0.00240801899337
866	0.000836520654324
659	0.0007108007872
883	0.00674051902964
881	0.00217108539764
886	0.00318167971413
885	0.000884874449371
322	0.0023403236803
320	0.000788166859276
321	0.000884874449371
327	0.00402303574796
324	0.00552683877394
329	0.00237900671634
775	0.000739813064228
200	0.00321069199116
776	0.00247087892693
770	0.000768825341257
773	0.000836520654324
772	0.00312365516008
209	0.000865532931352
208	0.0006092578176
77	0.00393116353737
75	0.00070113002819
73	0.00150380302598
72	0.00310914902156
78	0.000783331479771
662	0.0161646736844
660	0.000822014515809
692	0.000763989961752
693	0.000870368310857
697	0.00167304130865
694	0.000715636166705
695	0.00080267299779
698	0.00249022044495
542	0.000730142305219
543	0.00151347378499
540	0.00153765068251
541	0.0059910352064
546	0.00169238282667
547	0.00235482981882
548	0.000846191413333
994	0.00474350729417
997	0.00151347378499
996	0.00146511998994
991	0.00234515905981
990	0.00314299667809
120	0.00730625843169
122	0.00625698107916
126	0.00234999443931
127	0.00148929688747
415	0.000884874449371
416	0.00311881978057
410	0.00149896764648
920	0.000899380587885
921	0.0177458427825
922	0.00228713450575
923	0.00228713450575
924	0.00310914902156
926	0.00166337054964
927	0.0006092578176
319	0.000744648443733
318	0.000754319202743
313	0.0016246875136
311	0.00253857424
310	0.00157633371855
316	0.00947250844983
832	0.00241285437288
833	0.000720471546209
830	0.00155699220053
837	0.000744648443733
835	0.000875203690362
838	0.00330739958126
369	0.00201635325349
364	0.000681788510171
365	0.00134907088183
360	0.00393599891687
380	0.00229680526476
381	0.000773660720762
383	0.000614093197105
388	0.00181810269379
782	0.00252406810148
783	0.000691459269181
788	0.000797837618285
789	0.00677920206567
573	0.00318167971413
572	0.00157149833905
577	0.00486922716129
576	0.00854411558491
575	0.00153281530301
62	0.00316717357562
64	0.00290606308236
65	0.00409073106103
67	0.0040665541635
253	0.00363620538758
250	0.000851026792838
256	0.00168754744716
257	0.00430832313874
731	0.00234999443931
508	0.00218559153615
736	0.00392149277836
506	0.000793002238781
738	0.00154248606202
505	0.00219042691566
502	0.00169721820617
500	0.00124752791223
630	0.00392632815787
631	0.000638270094628
633	0.00814277908602
634	0.000875203690362
638	0.00157149833905
464	0.0308545566199
462	0.00323486888868
168	0.00373291297768
164	0.000817179136305
165	0.000676953130666
166	0.000831685274819
167	0.000880039069866
160	0.00632951177173
966	0.00320102123215
963	0.00175524276023
969	0.000551233263543
409	0.0031478320576
30	0.00158600447756
879	0.000763989961752
873	0.0008123437568
870	0.00216141463863
891	0.00385379746529
894	0.00145544923093
898	0.00310431364206
437	0.00295441687741
356	0.00070113002819
809	0.00227746374674
353	0.000604422438095
214	0.0007108007872
769	0.000783331479771
762	0.000778496100266
763	0.00171655972419
761	0.00484021488427
765	0.00338476565333
957	0.00131522322529
41	0.00157633371855
280	0.00164402903162
285	0.00148929688747
284	0.000618928576609
679	0.00154732144152
670	0.000725306925714
671	0.00362169924907
672	0.000676953130666
267	0.00146995536945
264	0.000749483823238
268	0.00173590124221
58	0.000841356033828
56	0.00135390626133
535	0.00126203405074
532	0.00247087892693
531	0.00234515905981
530	0.0023354883008
538	0.00307530136503
988	0.00646490239786
774	0.00150863840549
987	0.0006092578176
984	0.00243219589089
117	0.000797837618285
202	0.00198734097646
113	0.00150380302598
118	0.000638270094628
207	0.00154248606202
429	0.000884874449371
428	0.00210339008457
915	0.000836520654324
422	0.000875203690362
424	0.000826849895314
427	0.00490307481783
912	0.000734977684724
308	0.000734977684724
301	0.000773660720762
303	0.000788166859276
305	0.000560904022552
181	0.000884874449371
847	0.001523144544
846	0.000580245540571
845	0.00238867747535
844	0.00566222940007
842	0.00246120816792
840	0.00575410161067
849	0.00147962612846
823	0.000730142305219
568	0.00393599891687
569	0.0022339453312
754	0.00338476565333
561	0.0139742467688
759	0.000817179136305
758	0.00157633371855
565	0.0007108007872
229	0.000918722105904
228	0.000744648443733
226	0.000851026792838
223	0.000855862172343
722	0.00227262836724
720	0.00951119148586
605	0.000759154582247
150	0.000841356033828
153	0.0038634682243
152	0.00429381700023
157	0.00090421596739
602	0.000725306925714
159	0.000841356033828
609	0.00247087892693
469	0.000623763956114
48	0.000880039069866
951	0.000763989961752
950	0.0070064649024
952	0.0169625113027
955	0.000826849895314
954	0.0023403236803
40	0.00275133093821
956	0.00444371376487
5	0.00168271206766
488	0.00172139510369
485	0.000822014515809
482	0.000691459269181
472	0.00157633371855
