216	0.000574196235784
214	0.00999361951633
769	0.0
762	0.000937638083235
767	0.000785984596317
764	0.0016495183386
765	0.00278585063912
956	0.0025834595857
4	0.00285595342534
280	0.00198854076988
674	0.0
676	0.000743544009988
671	0.00190499968818
672	0.000574196235784
260	0.00262599901063
267	0.00368975530714
266	0.00274139906437
268	0.00174559084583
56	0.00256722311437
50	0.000729719742273
53	0.000894470526232
52	0.00182939292761
537	0.000846532513634
535	0.0
534	0.00410343698485
531	0.00164360850182
530	0.00488966986929
538	0.000785984596317
988	0.00226387576071
200	0.00289113049704
980	0.000846532513634
987	0.0223052842604
984	0.00092479335248
117	0.000875960689439
111	0.00279666409384
112	0.0
118	0.0
207	0.00097899902994
206	0.000774275044904
429	0.00265523841145
428	0.00673101498063
918	0.000577514564299
421	0.00369888769058
423	0.00177333048687
422	0.00192688324588
424	0.00341545867716
912	0.00732416565613
309	0.000884019983551
302	0.000965298936005
306	0.00266709404073
846	0.00299020219269
844	0.000577514564299
843	0.00255405257689
840	0.0016495183386
849	0.00242266425374
568	0.00189338177907
569	0.00167101027895
754	0.000895886107223
561	0.00399495304479
509	0.00451969341544
565	0.0
566	0.000901939744978
739	0.00293145525243
228	0.00235049172943
220	0.00089501630967
724	0.0034799119027
723	0.00171903610421
720	0.00475015560914
729	0.00185853741723
605	0.00156604217376
607	0.0157142300909
154	0.000774275044904
157	0.00188022560864
602	0.000923072461216
159	0.0126750079512
609	0.000887761430538
48	0.000574196235784
951	0.00278588291084
953	0.000965298936005
952	0.000965298936005
955	0.00247095271727
954	0.00188394137421
40	0.00094277417465
41	0.00114523936214
5	0.000846532513634
487	0.000774275044904
485	0.0
483	0.000865654892373
482	0.00161000973752
472	0.00732746777701
470	0.000785984596317
477	0.000774275044904
474	0.000884019983551
