609	0.00179087353209
48	0.00455747503901
951	0.00480446540005
950	0.00240191840141
953	0.00061404279461
952	0.00060403359243
955	0.00412301764003
954	0.000601664264377
40	0.00183260271799
956	0.00285484688846
5	0.00228872254487
488	0.0012333561353
485	0.000592815549407
483	0.00059740914461
482	0.00117475153123
472	0.00179164719023
470	0.0011841804898
