201	0.00230559796304
200	0.00180808742569
777	0.000570572877896
776	0.0018006409661
771	0.00241695638149
770	0.000595426645628
773	0.000588850551442
772	0.00359441571621
208	0.000558484469466
77	0.00178168634168
76	0.000588995612343
75	0.00360693930734
72	0.00121338608457
669	0.000562884650134
664	0.000557952579495
663	0.00299139755009
662	0.0129336299475
660	0.00242348412205
653	0.000542866245774
692	0.00724260067313
693	0.00176848579968
696	0.000598134449116
697	0.00178395896247
695	0.00245438209399
698	0.00352899324978
542	0.00119080493762
543	0.000618394621645
540	0.0129448963441
541	0.00553175240484
546	0.00289696290343
547	0.00180765224299
544	0.00121826980157
8	0.000612398771063
994	0.00115811788123
997	0.000603501702459
996	0.00168560767148
991	0.00118891914591
990	0.000595136523825
120	0.00297423201011
124	0.000594072743883
125	0.00121638400986
126	0.00239543901449
415	0.00297413530285
416	0.00596074584321
410	0.00178574804691
920	0.000608723894901
921	0.00164910067802
923	0.00412915855152
418	0.00284580475895
925	0.00117949018733
926	0.0017422781302
927	0.00955608027848
319	0.00113224868719
318	0.00170417546683
313	0.00178033243994
311	0.00298003444616
316	0.00121212889009
833	0.00179005152031
830	0.00060703151772
836	0.000596393718302
837	0.00054905551089
838	0.00122508766393
369	0.00238944316391
364	0.00235066354966
365	0.0011711250087
362	0.00897554655203
360	0.00599638247126
361	0.00117122171597
380	0.000581210677314
381	0.00283666592218
383	0.00120415054053
388	0.00121217724373
787	0.000605967737779
782	0.000591123172227
783	0.00165055128703
788	0.000611334991121
789	0.00117431634852
572	0.00181123041188
577	0.00113563344155
576	0.00165335579779
575	0.00233586733775
60	0.00062366516772
61	0.00358213389324
62	0.00120932437934
64	0.000602147800715
65	0.00479455290514
67	0.00305159782407
68	0.00117920006553
253	0.000601470849843
250	0.0017715320786
251	0.000584692138942
256	0.00238736395766
731	0.00239606761173
732	0.000587980186035
737	0.00170978448834
509	0.000595523352895
506	0.00330168281767
738	0.0203669857055
505	0.000612688892866
502	0.00177617402744
500	0.00176152287642
630	0.0024218400985
631	0.00362952045429
633	0.00119631725187
469	0.00242430613382
468	0.000570669585163
638	0.00121203218283
464	0.00113998526858
466	0.00123572546335
462	0.00716194681209
168	0.00531643367388
165	0.00303278826055
166	0.00178657005869
167	0.00302911338439
160	0.00297065384122
161	0.000595184877459
966	0.00231256088629
963	0.000618104499842
969	0.000568493671646
409	0.00059987517993
872	0.00059402439025
873	0.00118896749954
870	0.00182423753935
871	0.000606161152313
890	0.00236275195809
891	0.00299811870517
894	0.000599681765395
897	0.000558194347663
439	0.000583773419901
437	0.000550167644466
356	0.00475059945209
809	0.00119820304358
808	0.000562642881965
353	0.000619264987052
803	0.0011836002462
802	0.000618394621645
216	0.0011711250087
214	0.0041724350537
769	0.00242769088818
762	0.00235656269298
955	0.00411426563233
761	0.00109346907294
764	0.0017710968959
765	0.00535279560644
202	0.000603018166122
4	0.00181234254546
281	0.000591074818593
280	0.00904657803997
679	0.000565399039088
674	0.00180629834124
670	0.00227426480839
671	0.00120922767207
672	0.000564722088215
260	0.00177718945375
267	0.00180808742569
268	0.00120598797861
56	0.00178216987802
53	0.00240269205955
52	0.00058986597775
537	0.00113708405056
535	0.00478908894453
534	0.0036394329492
532	0.00278192960881
531	0.00118887079227
530	0.005435625381
538	0.000584595431674
988	0.00119240060753
774	0.000615009867284
980	0.00115149343341
987	0.0176598108145
984	0.00237933725446
985	0.000566898001733
114	0.00116633799896
117	0.000600648838069
116	0.00122566790753
111	0.000601132374407
113	0.000597070669174
112	0.00180987651014
118	0.000565012210018
207	0.00607916389219
429	0.00180745882845
428	0.00301634802508
918	0.000558436115832
421	0.00242788430271
423	0.00170804375753
422	0.000600068594465
424	0.00241439363891
427	0.000587158174262
912	0.00355902085632
308	0.00114525581466
301	0.000605871030511
302	0.000598617985453
303	0.00181422833717
306	0.00246439129617
847	0.000609932735744
846	0.00181214913092
844	0.00339959892595
843	0.000582661286326
840	0.00236033427641
849	0.00345863871272
823	0.000595813474697
568	0.00432001034381
569	0.0137106244877
508	0.000558581176733
561	0.00303520594224
758	0.000568880500715
565	0.00342981994702
566	0.00120656822221
229	0.000599778472662
228	0.00114989776349
226	0.000560080139378
223	0.00119839645812
220	0.00482743337607
724	0.00287075523395
722	0.00121038815928
720	0.00121619059533
605	0.00120816389213
150	0.00118988621858
607	0.00360510186926
157	0.00117315586131
602	0.00176427903354
159	0.0156812284764
609	0.00180460596406
48	0.00455022199395
951	0.00478304474031
950	0.00241647284516
953	0.000603308287924
952	0.000603598409726
42	0.000599246582691
954	0.000604855604203
40	0.00182549473383
956	0.00284449921084
5	0.0022765857828
488	0.00123127692905
485	0.000600407069901
483	0.000605097372372
482	0.00118040890637
472	0.00178158963441
470	0.00117068982599
