758	0.000559741663942
565	0.00342798250894
566	0.00120226474881
229	0.000597650912779
228	0.00116957769242
226	0.000569170622518
223	0.00119520511829
220	0.00479682552593
724	0.0028680957841
722	0.00119617219096
720	0.00121319267003
605	0.00117924841916
150	0.00118050561364
607	0.00359610809339
157	0.00117509000666
602	0.00179329121377
159	0.0156477194082
609	0.00180591151217
48	0.00452962334599
951	0.0047977925986
950	0.00242595015737
953	0.000611431698389
952	0.000606016091412
955	0.00409734186053
954	0.000608385419465
40	0.00183294119342
956	0.00285155884137
5	0.00227397468658
488	0.00122750534562
485	0.000602969812488
483	0.000604081946063
482	0.00119733267817
472	0.00178482932787
470	0.00118021549184
