808	0.00055906471307
353	0.000605387494174
803	0.00118780701233
802	0.000620812303331
216	0.00117054476509
214	0.00423244191314
769	0.00241560247975
762	0.00237145561216
955	0.00410938191532
761	0.00109467791379
764	0.00176761543427
765	0.00535719578711
202	0.000597602559145
4	0.00181456681261
281	0.000583628359
280	0.00899169666569
679	0.000567816720774
674	0.00180402572046
670	0.00225758280475
671	0.00122711851655
672	0.000567091416268
260	0.00176045909648
267	0.00181635589706
268	0.00119375450928
56	0.00178125115898
53	0.00241042864094
52	0.000596635486471
537	0.00113689063602
535	0.00478744492098
534	0.0036651087287
532	0.0027804789998
531	0.00118529262338
530	0.00543340111385
538	0.000586674637924
988	0.0011926423757
200	0.00181408327627
980	0.00115376605419
987	0.017695254028
984	0.0023839792033
985	0.000572700437779
114	0.00115628044315
117	0.000597989388215
116	0.00122281504314
111	0.000596635486471
113	0.000598279510017
112	0.00179764304081
118	0.000571636657837
773	0.000591896830366
429	0.00180499279313
428	0.00300885321186
918	0.000558968005803
421	0.00243160753251
423	0.00171152521915
422	0.000601035667139
424	0.00242174339123
427	0.000590929757692
912	0.00356956194847
308	0.00115275062788
301	0.000606644688651
302	0.000606306213215
303	0.00182713875738
306	0.00244495313542
847	0.000595620060162
846	0.00181287443543
844	0.00339461850168
843	0.000583483298099
840	0.00234166977379
849	0.00347686803263
823	0.000594749694756
568	0.0043187047957
569	0.0136257155069
737	0.00171587704619
561	0.00303433557683
758	0.000569315683419
565	0.00344277872086
566	0.00119854151902
229	0.000600745545337
228	0.00115584526044
226	0.000562207699262
223	0.00119201377846
220	0.00485417293552
724	0.00287520376826
722	0.00119153024213
720	0.00122871418646
605	0.00120521432047
150	0.00119936353079
607	0.00361622320501
157	0.00116701494983
602	0.00177733451465
159	0.0156219952751
609	0.00177438494299
48	0.00456840296023
951	0.00480306314467
950	0.00241816522234
953	0.000600213655366
952	0.000606547981383
42	0.000605677615976
954	0.00060533914054
40	0.00182680028194
956	0.00285025329326
5	0.00228761041129
488	0.00124133448486
485	0.000594507926587
483	0.000604468775133
482	0.00118055396727
472	0.00177104854226
470	0.00119003127948
